time,seconds_elapsed,z,y,x
1733725300849479000,3.20947900390625,0.05214987395405769,-0.21878040582984684,-0.3557562425456941
1733725300859441000,3.21944091796875,0.06439443849921227,-0.1885045100316405,-0.42944443296045065
1733725300869403000,3.22940283203125,0.0942471404492855,-0.1625087757706642,-0.4679837147131562
1733725300879364900,3.23936474609375,0.13253332422375677,-0.17370061639249323,-0.4820850130409002
1733725300889325800,3.249325927734375,0.17906477377414703,-0.20380378597229717,-0.4751226266823709
1733725300899288000,3.2592880859375,0.23200258323550224,-0.2194537750467658,-0.46183659026026724
1733725300909249800,3.269249755859375,0.23683657926321028,-0.204091370742023,-0.4551404536224901
1733725300919211000,3.2792109375,0.21216040316820142,-0.1982154644459486,-0.4782932195425033
1733725300929172700,3.2891728515625,0.18382044386863708,-0.18123685711622237,-0.5241302570879459
1733725300939134700,3.299134765625,0.16363865658342838,-0.17008038006871937,-0.5484916681453585
1733725300949096000,3.309095947265625,0.17140286084413528,-0.1613604825183749,-0.545166469245404
1733725300959058000,3.319057861328125,0.18079846569895744,-0.1807800532594323,-0.4852855626478791
1733725300969020000,3.32902001953125,0.1897743838369846,-0.21177987941801546,-0.43379678295105695
1733725300978980900,3.33898095703125,0.20875731672644615,-0.2108335384786129,-0.4391248461060226
1733725300988942800,3.34894287109375,0.19530629900097846,-0.10241320350915192,-0.48733431187123055
1733725300998904800,3.35890478515625,0.09132453100085258,0.026529695007205006,-0.5173617858663201
1733725301008865800,3.36886572265625,0.01776245118379593,0.07295096218138933,-0.5295303625658154
1733725301018828000,3.378828125,0.045353637942671776,0.01404664553105831,-0.531770104316622
1733725301028789800,3.388789794921875,0.09873276143074035,-0.044049861867725845,-0.5367059532836079
1733725301038751000,3.3987509765625,0.13359481597542763,-0.08475830435305834,-0.5357813857845962
1733725301048713000,3.408712890625,0.17287527148425577,-0.07410393160879611,-0.5404593144677579
1733725301058674700,3.4186748046875,0.1915484077721834,-0.08348375437259674,-0.5158480203025043
1733725301068636000,3.428635986328125,0.1983931591004133,-0.12565525514781475,-0.4738144666932523
1733725301078598000,3.438597900390625,0.20049451529383658,-0.20766455305367706,-0.4270211513362825
1733725301088559900,3.448559814453125,0.19495441682338713,-0.2495473000153899,-0.4128960337415337
1733725301098520800,3.458520751953125,0.18084931910336016,-0.22124387333393095,-0.425708169041574
1733725301108482800,3.46848291015625,0.16336217772960662,-0.1842228871896863,-0.43080972996428607
1733725301118444800,3.47844482421875,0.1495294672101736,-0.19819237583130597,-0.4377344146609306
1733725301128405800,3.48840576171875,0.14175357251167298,-0.2616612239181995,-0.41624549029991026
1733725301138368000,3.498367919921875,0.16821838558912275,-0.32776626572757955,-0.4102446424499154
1733725301148330000,3.508330078125,0.1886684684216976,-0.3403893081963062,-0.4445264128886163
1733725301158291000,3.518291015625,0.18714988055229187,-0.30654578304439783,-0.5205005222834647
1733725301168253000,3.5282529296875,0.17884207093417642,-0.26209143202900886,-0.5831495784200728
1733725301178215000,3.53821484375,0.16674071425199508,-0.2301891040727496,-0.617873685798794
1733725301188176400,3.54817626953125,0.1806219400882721,-0.21264409503191709,-0.6034488546051084
1733725301198138400,3.558138427734375,0.1774836420625448,-0.188939978839457,-0.5532663352012634
1733725301208100400,3.568100341796875,0.15863047303259373,-0.16806085693985223,-0.49265243815407156
1733725301218062300,3.578062255859375,0.12547580692768096,-0.14017916280180215,-0.44101314407065506
1733725301228023600,3.5880234375,0.12530161940455437,-0.13787234716415406,-0.38477337045446036
1733725301237985300,3.5979853515625,0.11908055293262004,-0.12680617874860764,-0.35129151822179555
1733725301247947500,3.607947509765625,0.13188918110132217,-0.09901859263479709,-0.3490203584194183
1733725301257908200,3.617908203125,0.1523527079373598,-0.0856263193592429,-0.38683117976710196
1733725301267870500,3.627870361328125,0.17329963437616824,-0.07077537170797586,-0.4331101158611476
1733725301277832400,3.63783251953125,0.21725743404626846,-0.05259644867777824,-0.47184462792500853
1733725301287793400,3.64779345703125,0.234666249486804,-0.050077451594173907,-0.4563438380628824
1733725301297755400,3.65775537109375,0.2608089910030365,-0.07056611287146806,-0.4118602609530091
1733725301307717400,3.66771728515625,0.25828385643959045,-0.1126230473563075,-0.3748617789015174
1733725301317678300,3.67767822265625,0.205887314248085,-0.17463146750181913,-0.3541768643997609
1733725301327640300,3.687640380859375,0.13948445853590966,-0.2522413614049554,-0.36487478402480483
1733725301337602300,3.697602294921875,0.07904372609853744,-0.28157091626375913,-0.3932083135835826
1733725301347563500,3.7075634765625,0.048295536613464356,-0.2432195582985878,-0.42340193792581554
1733725301357525200,3.717525146484375,0.0677776511967182,-0.18138357211053371,-0.44774595945701
1733725301367487500,3.727487548828125,0.10117021771073341,-0.13768003946244717,-0.4259257573150098
1733725301377448400,3.737448486328125,0.15786650292277335,-0.11317921993434428,-0.3884082198254764
1733725301387410400,3.747410400390625,0.20486206285357475,-0.1320940560236573,-0.3523962645933032
1733725301397372400,3.757372314453125,0.2088672068417072,-0.1294584468230605,-0.360791898625344
1733725301407333400,3.76733349609375,0.18523206423223018,-0.07991846310645341,-0.407220326192677
1733725301417295400,3.77729541015625,0.14097849648594857,-0.03260112387537956,-0.44911388680934905
1733725301427257300,3.78725732421875,0.11968319500088691,-0.011327741961181163,-0.46814124336242674
1733725301437218300,3.79721826171875,0.08387421499490737,-0.017567805394530296,-0.4534999929390847
1733725301447180500,3.8071806640625,0.07453238615393638,-0.00003682487905025482,-0.4407322813026607
1733725301457142300,3.817142333984375,0.08889876515865325,-0.04860562547594308,-0.4407489401765167
1733725301467103500,3.827103515625,0.08435819911956786,-0.1091807979479432,-0.4711161675199866
1733725301477065200,3.837065185546875,0.05151975935697555,-0.06669131726473569,-0.5432997985906899
1733725301487027500,3.84702734375,0.005476970106363296,-0.008216331942379473,-0.5411082798957825
1733725301496988400,3.856988525390625,0.002304185289144516,0.062250119946897026,-0.4660233744256198
1733725301506950400,3.866950439453125,0.06757482210099697,0.11882014843076467,-0.3807439688079059
1733725301516912400,3.876912353515625,0.17335516395568848,0.1279421970412135,-0.30862507353648544
1733725301526873300,3.886873291015625,0.26573417244553565,0.06324468394219875,-0.2356578908726573
1733725301536835300,3.89683544921875,0.2881049942076206,-0.05419453152418136,-0.18717691468968986
1733725301546797600,3.906797607421875,0.2688566883802414,-0.15182722275853155,-0.1599218280173838
1733725301556758500,3.916758544921875,0.19286708915531633,-0.2153203285038471,-0.20924524637386202
1733725301566720500,3.926720458984375,0.10955576874017715,-0.2810626744806766,-0.2911437773816287
1733725301576682200,3.93668212890625,0.06372106928229332,-0.37681992723196744,-0.4143830574288964
1733725301586644500,3.94664453125,0.07190671382546425,-0.48272184963971376,-0.5025972013242542
1733725301596605200,3.956605224609375,0.12907003202736378,-0.5665189077451824,-0.5398794687531888
1733725301606567400,3.9665673828125,0.1900146223336458,-0.5573004130229353,-0.5235184087999165
1733725301616529400,3.976529296875,0.22276830642223358,-0.48563949065208434,-0.4646779511660337
1733725301626490400,3.986490478515625,0.24266250893771646,-0.40817543496042485,-0.4168905102051794
1733725301636452400,3.996452392578125,0.2188672073304653,-0.3232455734327435,-0.40460692882388827
1733725301646414600,4.00641455078125,0.16549918975830077,-0.24130612589269876,-0.4263223554171622
1733725301656375300,4.016375244140625,0.11313187366127968,-0.15142361039370297,-0.4756263384208083
1733725301666337500,4.026337646484375,0.08353168516755104,-0.08577858731150627,-0.5274946189545094
1733725301676299300,4.03629931640625,0.10668810434937477,-0.0791547852575779,-0.5501395814828575
1733725301686260500,4.046260498046875,0.1917407154738903,-0.12495499792397022,-0.5164544617630541
1733725301696222200,4.05622216796875,0.2894166613280773,-0.14458704237192868,-0.4738771566659212
1733725301706184400,4.066184326171875,0.31144846039414403,-0.12598930940777062,-0.45225978361964225
1733725301716145400,4.0761455078125,0.25706279021203515,-0.1014516650006175,-0.4580452351532876
1733725301726107400,4.086107421875,0.186508075517416,-0.08578063313812016,-0.4564924527533352
1733725301736069400,4.0960693359375,0.13119009292125702,-0.09532616785764694,-0.43961262962296604
1733725301746030300,4.1060302734375,0.11453589524030684,-0.07878741324990987,-0.4191315671302378
1733725301755992300,4.115992431640625,0.08845335947871208,-0.058792088447511194,-0.3842041191991418
1733725301765954600,4.12595458984375,0.07968728469908237,-0.003477320721745491,-0.3530916264463216
1733725301775915300,4.135915283203125,0.07389175016283989,0.07037848134487867,-0.34311296100653704
1733725301785877500,4.14587744140625,0.06283493409752845,0.11707184345871209,-0.3051164808936417
1733725301795839200,4.155839111328125,0.07249941902160643,0.1104573937550187,-0.2524036392945796
1733725301805800400,4.165800537109375,0.0967570774435997,0.0505439000621438,-0.19252485158890484
1733725301815762400,4.175762451171875,0.11772913832366466,-0.04468903655409813,-0.1531600057322532
1733725301825724400,4.185724365234375,0.10517419265508651,-0.09819675485789775,-0.18493015867620705
1733725301835685400,4.195685302734375,0.06320201384425163,-0.10021072502881288,-0.27432942070290445
1733725301845647400,4.2056474609375,0.011315174740552901,-0.042139352071285247,-0.37956820302680133
1733725301855609300,4.215609375,-0.005107552272081375,0.004544073170423508,-0.43845461869426067
1733725301865570300,4.2255703125,0.015790274327993393,0.014696633872389793,-0.4440789613820612
1733725301875532300,4.2355322265625,0.04799976853728294,-0.002809212201833725,-0.3886925897248089
1733725301885494500,4.24549462890625,0.09563947159051894,-0.05122311449795961,-0.2975940494995564
1733725301895455500,4.25545556640625,0.13283610656261444,-0.1577890537723899,-0.20970789544954896
1733725301905417500,4.26541748046875,0.13048749760985373,-0.23564298556447028,-0.19959917388930914
1733725301915379500,4.27537939453125,0.10963292562961578,-0.21105068836063146,-0.2559551212310791
1733725301925340400,4.28534033203125,0.10635492687225341,-0.17250760721564293,-0.36498657383620736
1733725301935302400,4.295302490234375,0.1317173316657543,-0.14561083246171475,-0.4900478816788643
1733725301945264400,4.305264404296875,0.1543091027021408,-0.15448358248621225,-0.5929695461668074
1733725301955225300,4.315225341796875,0.18982582176327703,-0.17672873204201459,-0.6213895119000226
1733725301965187300,4.325187255859375,0.21588965282440184,-0.1701364941701293,-0.5851457937385887
1733725301975149300,4.3351494140625,0.23308161064386365,-0.12636778733134268,-0.5290583611398935
1733725301985110500,4.345110595703125,0.23388532824218272,-0.07727087120711804,-0.46192799487076697
1733725301995072300,4.355072265625,0.22422727305889129,-0.09700549924671649,-0.38362230072319503
1733725302005034500,4.365034423828125,0.2251554938197136,-0.16210691697150467,-0.3314054990127682
1733725302014995500,4.374995361328125,0.19780922173261642,-0.25906185507476326,-0.3195087249919772
1733725302024957400,4.38495751953125,0.17605214795470236,-0.2932639844059944,-0.3401367947399616
1733725302034919400,4.39491943359375,0.1597515860170126,-0.2987991144403815,-0.35880386661328373
1733725302044880400,4.40488037109375,0.15088672703802586,-0.2668038475036621,-0.41115569288022813
1733725302054842400,4.41484228515625,0.15115560710728168,-0.22008067477345467,-0.47715851642414925
1733725302064804400,4.424804443359375,0.1480138019502163,-0.18976093983352182,-0.5138047509718686
1733725302074766300,4.434766357421875,0.1751134057998657,-0.18721242439448832,-0.515603251761198
1733725302084727600,4.4447275390625,0.19541385102868078,-0.18857669848501682,-0.4735563272137195
1733725302094689300,4.454689208984375,0.20569383750259876,-0.18062632400244474,-0.4152905276626348
1733725302104651500,4.464651611328125,0.18169161514639853,-0.15784429109096526,-0.38883594371825453
1733725302114612200,4.4746123046875,0.13580197063088417,-0.1542760772153735,-0.38360491119697687
1733725302124574500,4.484574462890625,0.10107318707704543,-0.16144962210655212,-0.38824601500108835
1733725302134536400,4.494536376953125,0.06985854912400245,-0.17573212222009896,-0.42279900359660383
1733725302144497400,4.504497314453125,0.0834767401099205,-0.17519348529875278,-0.413397626588121
1733725302154459400,4.51445947265625,0.12221359026134014,-0.15687632284164427,-0.35481297034621234
1733725302164421400,4.52442138671875,0.14973463439345358,-0.14650427417010067,-0.2728560602147132
1733725302174382300,4.53438232421875,0.17779051605463028,-0.14871902761012315,-0.2746842985551804
1733725302184344600,4.544344482421875,0.13672726878225802,-0.10095569817721843,-0.36499497633837164
1733725302194306300,4.554306396484375,0.09373451475203037,-0.010789689561724661,-0.508980618751049
1733725302204267300,4.564267333984375,0.04919803841114044,0.056531157778203486,-0.6288147665299475
1733725302214229200,4.574229248046875,0.05045066882073879,0.07156447625905275,-0.6495491461966186
1733725302224191500,4.58419140625,0.03855038766860962,0.07749182048141956,-0.5609576203562319
1733725302234152200,4.594152099609375,0.05977379296123981,0.04762392096221447,-0.4182734159309417
1733725302244114400,4.604114501953125,0.11710194633603095,0.04458645296245813,-0.24508754412755368
1733725302254076400,4.614076416015625,0.146449621373415,0.09880787249356508,-0.12201193020939827
1733725302264037400,4.624037353515625,0.1430114636182785,0.18983546637445686,-0.07528335065171123
1733725302273999400,4.633999267578125,0.11468553284406661,0.2502846743792295,-0.11367533288821577
1733725302283961300,4.64396142578125,0.07855974197387695,0.22990298060774803,-0.172795630376786
1733725302293922300,4.65392236328125,0.049529462322592734,0.13164835808277128,-0.2043191881485283
1733725302303884300,4.66388427734375,0.027353286349773406,-0.014517770174145697,-0.21178718594163656
1733725302313846300,4.67384619140625,0.028534020566940307,-0.1454991887807846,-0.2026514010667801
1733725302323807500,4.683807373046875,0.06021510698795318,-0.2563616562053561,-0.17864596384018658
