time,seconds_elapsed,z,y,x
1733724640862112300,11.8291123046875,0.0515079227887094,-0.019908815562725064,-0.07824293110966682
1733724640872073500,11.839073486328125,0.03517185114622116,-0.04197860855162144,-0.07195055296719075
1733724640882034200,11.8490341796875,0.019437106397747993,-0.08543488844037056,-0.06061901161372661
1733724640891995400,11.858995361328125,-0.00042187867388129234,-0.12632745532095432,-0.0517792870759964
1733724640901957400,11.868957275390626,-0.029491321291774508,-0.14799743533730506,-0.06657879680097102
1733724640911917600,11.87891748046875,-0.07114683536887169,-0.13890636638700962,-0.06631283934116364
1733724640921879300,11.88887939453125,-0.10470905936136841,-0.11189151821136474,-0.07464169174730777
1733724640931840500,11.898840576171875,-0.1066181078530848,-0.06120528706908226,-0.1008610056310892
1733724640941800400,11.908800537109375,-0.08917582853436469,-0.018075754916667935,-0.1321364338606596
1733724640951762400,11.918762451171874,-0.06542378154695033,0.012165069568157195,-0.15750994457006454
1733724640961723400,11.928723388671875,-0.034183278500288725,0.035002924320101735,-0.1829828240007162
1733724640971684000,11.93868408203125,-0.015541268002986906,0.03796060508191585,-0.19292495682239533
1733724640981645300,11.948645263671875,-0.0011164368093013763,0.032439795833826064,-0.16796587213277817
1733724640991606300,11.958606201171875,0.008530658588558435,0.011693360403180121,-0.13357085057795046
1733724641001567500,11.9685673828125,0.03315817323625087,-0.004210311171412468,-0.0783744485348463
1733724641011528200,11.978528076171875,0.04702478602528572,-0.023465046739578246,-0.05488777448534965
1733724641021489400,11.988489501953126,0.04291925040259957,-0.044244799917936325,-0.06694996820092201
1733724641031450400,11.998450439453125,0.04997486800253391,-0.058301382321119304,-0.07410743874013423
1733724641041411300,12.008411376953125,0.056210693652182814,-0.050077159333229065,-0.08731763344705104
1733724641051372300,12.018372314453124,0.08589037712290883,-0.03650163844525814,-0.09692366618216038
1733724641061333500,12.02833349609375,0.09817994985356926,-0.02501636783480644,-0.09637538464963435
1733724641071294200,12.038294189453126,0.08560922209396958,-0.011980360651016235,-0.10126491025686263
1733724641081255400,12.04825537109375,0.07236424833461642,-0.007758359041810035,-0.10532675286829471
1733724641091216400,12.05821630859375,0.057102966316789384,-0.003649754679203033,-0.08576105165481566
1733724641101177000,12.068177001953124,0.025737229455262422,-0.0012444471031427384,-0.07303425655066967
1733724641111138300,12.07813818359375,0.010206775107234715,-0.015810148072242736,-0.0499316133826971
1733724641121099300,12.088099365234376,0.004792056582123041,-0.04732698384225368,-0.04643617248237133
1733724641131060500,12.098060546875,0.0037808337129652497,-0.048018473237752914,-0.03193769153058529
1733724641141021200,12.108021240234375,0.003902414266020059,-0.04906067576706409,-0.03591127133667469
1733724641150982400,12.117982421875,-0.00806157977208495,-0.037357963013648986,-0.040844051563739776
1733724641160943000,12.127943115234375,-0.005787935751676559,-0.034405542948842044,-0.05708265418112277
1733724641170903800,12.13790380859375,0.008076777341216802,-0.06303834771513939,-0.07100830368101596
1733724641180865000,12.147864990234375,0.022067016509920358,-0.056793900367617604,-0.06845861919820308
1733724641190826000,12.157825927734375,0.04365501733124256,-0.04533668680787086,-0.0604758037507534
1733724641200787000,12.167786865234374,0.05657952696457505,-0.045324411848187446,-0.06133797353804111
1733724641210748000,12.177747802734375,0.05513108172193169,-0.04258241966366768,-0.06374561920166015
1733724641220709000,12.187709228515626,0.06586626461744308,-0.04409516231417656,-0.078287354773283
1733724641230670000,12.197670166015625,0.07301978963389992,-0.03425999699831009,-0.08719371480643749
1733724641240631000,12.207631103515626,0.07469444484785198,-0.010809563305974006,-0.09888181451261042
1733724641250592000,12.217592041015624,0.06639891018941999,0.012847791135311126,-0.1029746367841959
1733724641260553000,12.227552978515625,0.05979322831407189,0.011668810483813285,-0.11029168179929255
1733724641270514000,12.237513916015626,0.04638298099040985,0.015077157622575759,-0.11546645408868789
1733724641280475000,12.247474853515625,0.02410977438390255,-0.0013631050467491149,-0.11142623878717421
1733724641290436000,12.25743603515625,-0.0012836100697517395,-0.022381927677989005,-0.1095230355143547
1733724641300396800,12.267396728515624,-0.01573065309524536,-0.04846504796147346,-0.10927286014556885
1733724641310358000,12.27735791015625,-0.04415595259070396,-0.062142275658249854,-0.09936170698404312
1733724641320319000,12.287319091796874,-0.07235036593973636,-0.06254267315268516,-0.08628361422419548
1733724641330280200,12.2972802734375,-0.11062310571074485,-0.05585866534411907,-0.08261106319129466
1733724641340241000,12.307240966796876,-0.14007994021102785,-0.05291910476088524,-0.08180909915864468
1733724641350202000,12.3172021484375,-0.15084975602850317,-0.0794160665422678,-0.07588789241611957
1733724641360163000,12.3271630859375,-0.1273129592269659,-0.09746025727689266,-0.060652913883328434
1733724641370124000,12.3371240234375,-0.08845496691390871,-0.09452011217176913,-0.03944412163794041
1733724641380085000,12.3470849609375,-0.0465190284602344,-0.05908171904385089,-0.026066169148683545
1733724641390046000,12.3570458984375,-0.010900018068403005,-0.04649053301811218,-0.012309446474909782
1733724641400007000,12.3670068359375,0.02522577280178666,-0.03479775713682175,-0.02909808419048786
1733724641409967900,12.3769677734375,0.05112593773379922,-0.04239303457140922,-0.04827741643488407
1733724641419929000,12.38692919921875,0.08028057441711425,-0.04162497280836105,-0.0773982969790697
1733724641429889800,12.396889892578125,0.10815408524870872,-0.026668811216950417,-0.08901333144903183
1733724641439851000,12.40685107421875,0.1411988612383604,-0.011699205622076988,-0.10086860441565514
1733724641449812000,12.41681201171875,0.13575184787884353,-0.00010229133069515228,-0.12331482950150965
1733724641459773200,12.426773193359375,0.12431392354145646,0.014286299505829811,-0.11438216598331928
1733724641469734000,12.43673388671875,0.08678352657034992,0.006655950757861137,-0.09531506194174288
1733724641479695000,12.446695068359375,0.03608034429326653,-0.03304302242398262,-0.08283902672827244
1733724641489656000,12.456656005859376,-0.011842998006939887,-0.06225041220784187,-0.07204407646954059
1733724641499617000,12.466616943359375,-0.06315013752654194,-0.10319792414605616,-0.04103928187489509
1733724641509578000,12.476577880859375,-0.10320391549542546,-0.12685235597789288,-0.03893324950635433
1733724641519539200,12.486539306640625,-0.13256722649335861,-0.11539046624302864,-0.044694297251105304
1733724641529500000,12.4965,-0.15022563278079032,-0.09189677793085575,-0.05128945773243904
1733724641539460900,12.5064609375,-0.1464624808549881,-0.05318915387392044,-0.07063011801838874
1733724641549422000,12.516422119140625,-0.13611308240666986,-0.011923077505826949,-0.09615385085344313
1733724641559383000,12.526383056640626,-0.11040157191455363,0.0014250643670558928,-0.1186421615153551
1733724641569344000,12.536343994140625,-0.052325084390491244,0.02399988426864147,-0.13568974242806434
1733724641579305000,12.546304931640625,-0.005402297434955835,0.032068039911985396,-0.13376724993288516
1733724641589266200,12.55626611328125,0.04605433355793356,0.016124620848894117,-0.11241232721507549
1733724641599227000,12.566226806640625,0.09233692291378974,0.0031961656928062437,-0.08277297575473785
1733724641609188000,12.57618798828125,0.1237877077102661,-0.005722469300031662,-0.04386836782097816
1733724641619149000,12.586149169921875,0.1357785897552967,-0.04063596177101135,-0.01131225213110447
1733724641629110000,12.596110107421875,0.1446506091274321,-0.07179799275398253,-0.002730301746726036
1733724641639071000,12.606071044921874,0.13333309629932044,-0.09715805945992469,0.01639642352759838
1733724641649032200,12.6160322265625,0.1244283437013626,-0.11414777270555496,0.022480711877346037
1733724641658993000,12.625992919921876,0.11438874185457824,-0.13361644328534603,0.013167524608969687
1733724641668953900,12.635953857421875,0.10976502757668495,-0.13336392982900142,0.027962942680716512
1733724641678915000,12.6459150390625,0.08668708045855164,-0.09831541280150413,0.04161445141434669
1733724641688876000,12.6558759765625,0.04878536595702171,-0.07568857045173645,0.02451484805345535
1733724641698837000,12.6658369140625,0.015312135422229766,-0.06914893954992293,0.0014519523739814758
1733724641708798000,12.6757978515625,-0.022675942188501358,-0.05598141494095325,-0.033956045615673065
1733724641718759200,12.68575927734375,-0.03979191216230392,-0.04601823933124542,-0.07600771940350533
1733724641728720000,12.695719970703125,-0.04985109549239278,-0.039703064835071564,-0.12722937259674072
1733724641738681000,12.70568115234375,-0.04927227269113064,-0.05222819988727569,-0.17967852175831794
1733724641748642000,12.71564208984375,-0.04981529352664947,-0.023258125990629194,-0.18988544299602508
1733724641758603000,12.72560302734375,-0.04445274358019233,0.03494505665302276,-0.17430968820154666
1733724641768564000,12.73556396484375,-0.03768164201006293,0.087062197381258,-0.14388415479958055
1733724641778525200,12.745525146484376,-0.04813055531010031,0.09239595962464808,-0.11861585803031921
1733724641788486000,12.75548583984375,-0.03657280398532748,0.048853170496225354,-0.10393559077084064
1733724641798446800,12.76544677734375,-0.02061038796082139,-0.018342881420254708,-0.10748714577257633
1733724641808408000,12.775407958984376,0.008093290084600448,-0.0627893413901329,-0.09683832598626613
1733724641818369000,12.785369140625,0.04036766622364521,-0.07871347123086452,-0.06722820062041282
1733724641828330000,12.795330078125,0.05782397406771779,-0.07810498394370079,-0.04603928211927414
1733724641838291000,12.805291015625,0.043632367108017205,-0.09519874208569526,-0.031385318344831464
1733724641848252200,12.815252197265625,0.04567351754680276,-0.1127121869444847,-0.021294716963171957
1733724641858212900,12.825212890625,0.03535568328052759,-0.10874679044485092,-0.029582652837038037
1733724641868174000,12.835174072265625,0.04119710278511047,-0.06828326263129711,-0.02646247498989105
1733724641878135000,12.845135009765626,0.0649240153312683,-0.033623452660441394,-0.043972412717342375
1733724641888096000,12.855095947265625,0.08000760269463061,-0.029119126978516575,-0.08432780398130417
1733724641898057000,12.865056884765625,0.06919219416975975,-0.022296587482094763,-0.13069558740258216
1733724641908018200,12.87501806640625,0.04781505962014198,-0.014039046746492385,-0.1604611955910921
1733724641917979000,12.884978759765625,0.023691402841359375,-0.004395020088553428,-0.16450141089260578
1733724641927939800,12.89493994140625,-0.018675474375486372,0.011309914043545722,-0.1537386093378067
1733724641937901000,12.904901123046875,-0.05392214432358741,0.009201543587446213,-0.1370727212190628
1733724641947862000,12.914862060546875,-0.08422025195360183,-0.02355973928570747,-0.12489946834445
1733724641957824000,12.924823974609374,-0.09751695590019226,-0.048098552736639974,-0.10915011054873466
1733724641967785000,12.934784912109375,-0.10833046472892165,-0.055313890942931175,-0.09012333851754664
1733724641977746000,12.944745849609374,-0.09211012842059135,-0.03723053724169731,-0.07278408118188381
1733724641987707000,12.954706787109375,-0.08151566917002201,-0.019852701461315153,-0.07819909196794032
1733724641997668000,12.964668212890626,-0.06295300751924514,-0.016759411621093748,-0.08899871840178966
1733724642007628800,12.97462890625,-0.03729556530192494,-0.019724106645584105,-0.0881739580154419
1733724642017590000,12.984590087890625,0.002103109759092331,-0.034547581768035886,-0.0926350290775299
1733724642027551000,12.994551025390624,0.027120646637678145,-0.04066694143116474,-0.07847557082176208
1733724642037512000,13.004511962890625,0.05220818001255393,-0.028828619599342343,-0.05977145487368107
1733724642047473000,13.014472900390626,0.0695388156503439,-0.024681436792016027,-0.03553367019593715
1733724642057434000,13.02443408203125,0.09350362860560417,-0.030584523355960843,-0.017407061874866486
1733724642067395000,13.03439501953125,0.09923661929965019,-0.034544074636697765,-0.0031529110729694365
1733724642077356000,13.04435595703125,0.11558116650953888,-0.058844987678527826,0.005075403568148612
1733724642087317000,13.05431689453125,0.10443711055219172,-0.1036193644285202,-0.0021878654330968854
1733724642097278000,13.06427783203125,0.097675945854187,-0.12143033092916011,0.02044014596045017
1733724642107239000,13.074239013671875,0.08793430404067039,-0.11368950754404067,0.030773908448219298
1733724642117200000,13.084199951171875,0.07052125081643462,-0.13128010929226874,0.05316518847644329
1733724642127161000,13.0941611328125,0.02442950785756111,-0.13915537271201608,0.05243336707055568
1733724642137121800,13.104121826171875,-0.010716478195041417,-0.13378595463335513,0.056658875811100004
1733724642147083000,13.1140830078125,-0.05163257208168506,-0.12911387116909026,0.053069911408424375
1733724642157044000,13.1240439453125,-0.08051321412920952,-0.12269348273277282,0.02849427307844162
1733724642167005000,13.1340048828125,-0.087629183614254,-0.10288111328184604,-0.00021685762107372282
1733724642176965600,13.143965576171874,-0.058386722517013545,-0.07421206815838813,-0.006220481950044631
1733724642186926800,13.1539267578125,-0.03546761922240257,-0.04303425508439541,-0.013751461976766586
1733724642196887800,13.1638876953125,-0.031427842312306165,-0.028242928665876386,-0.0417711032807827
1733724642206848800,13.173848876953125,-0.03442190956175327,-0.02343698968887329,-0.08119476665258407
1733724642216809700,13.183809814453125,-0.023482582396268843,-0.019797171881794928,-0.1157756661683321
1733724642226771000,13.19377099609375,0.01446998550966382,-0.018615268620848655,-0.14690496392548083
1733724642236731600,13.203731689453125,0.04761982930898666,-0.0017418752312660217,-0.16896014386713504
1733724642246692900,13.21369287109375,0.08260945575609803,0.02813128498494625,-0.18642799601852894
1733724642256653800,13.22365380859375,0.09883402984812856,0.05096563260555267,-0.2116910320907831
1733724642266615000,13.233614990234376,0.0825701466590166,0.06576221972107887,-0.211599846675992
1733724642276575700,13.24357568359375,0.043688481209427116,0.07496551687419414,-0.20932488748133182
1733724642286537000,13.253536865234375,0.01827931466475129,0.05152268196642398,-0.18627835841476917
1733724642296498000,13.263497802734374,-0.020377602118253707,0.008795885396003723,-0.1545920112967491
1733724642306459000,13.273458984375,-0.0352396556854248,-0.03465980997085571,-0.10770166530609131
1733724642316419800,13.283419921875,-0.06646832216382026,-0.07848959934711455,-0.06799100168645382
1733724642326380800,13.293380859375,-0.08855492015704512,-0.08890402585566043,-0.04746493100821972
1733724642336341800,13.303341796875,-0.10776493980064987,-0.11823124262690543,-0.05945932018458843
1733724642346302700,13.313302734375,-0.12448694202080368,-0.130925304505229,-0.09849719910919666
1733724642356264000,13.323263916015625,-0.12221534382700919,-0.1125730707347393,-0.15412030213177202
1733724642366224600,13.333224609375,-0.08608034673705696,-0.061299395093321794,-0.18274083193838594
1733724642376185900,13.343185791015625,-0.04502674407586455,0.011499299135804176,-0.2023375128120184
1733724642386146800,13.353146728515625,-0.011667495309561491,0.05556406631171703,-0.2088034939557314
1733724642396108000,13.36310791015625,0.012608283291012047,0.06064473057687282,-0.19961948602497576
1733724642406068700,13.37306884765625,0.04205152765735984,0.04816460371017456,-0.17088497444987297
1733724642416030000,13.383030029296876,0.06251446997150778,0.027573066580295562,-0.12130173611342907
1733724642425991000,13.392990966796875,0.06176365160420537,0.007976970228552817,-0.06588555383980274
1733724642435951900,13.402951904296875,0.07602218632027506,-0.009577975684404372,-0.0066273091852664945
1733724642445912800,13.412912841796874,0.08653744285479187,-0.02884849334359169,0.051800329864025114
1733724642455873800,13.422873779296875,0.07305018477216363,-0.06267360605597495,0.0980553005605936
1733724642465834800,13.432834716796876,0.065512044352293,-0.10707330427467822,0.12791735486090183
1733724642475795700,13.442795654296875,0.060316375405341384,-0.1439402689009905,0.1567664327263832
1733724642485757000,13.4527568359375,0.059220250731706614,-0.17752514311671255,0.17253800235390662
1733724642495718000,13.4627177734375,0.06260989316999913,-0.2309931139320135,0.1716460219502449
1733724642505678800,13.472678955078125,0.05963160801157355,-0.24899405004680156,0.14885083729624748
1733724642515639800,13.482639892578124,0.06882160729169845,-0.2454980246245861,0.12244739901721477
1733724642525601000,13.49260107421875,0.065678048568964,-0.2107809315085411,0.09851531928777695
1733724642535561700,13.502561767578126,0.06851517169103026,-0.15742811150550842,0.05080839621722698
1733724642545523000,13.51252294921875,0.06710676619783043,-0.10438216549456118,0.0261509248226881
1733724642555484000,13.52248388671875,0.05202186366021633,-0.05011106160283088,-0.01594809523820877
1733724642565444900,13.53244482421875,0.013142390167713165,-0.00884264714717865,-0.05081482595801353
1733724642575405800,13.54240576171875,-0.005889496430009604,0.013435235634446143,-0.08833002535998821
1733724642585366800,13.55236669921875,-0.013888824620842934,0.032739071041345595,-0.10693126545548438
1733724642595327700,13.56232763671875,-0.030768209359794855,0.03234627233147621,-0.12198621124625206
1733724642605288700,13.572288818359375,-0.019335984110832212,0.014749825364351273,-0.11002221720814705
1733724642615250000,13.58225,0.0012613982379436493,-0.015610241585969924,-0.10951076055467128
1733724642625211000,13.5922109375,0.0016845920860767364,-0.039645781689882274,-0.11082301219701766
1733724642635171800,13.602171875,0.002475596333295107,-0.05609948836266994,-0.11512684687077998
1733724642645132800,13.6121328125,0.012771364898234605,-0.06132569857835769,-0.13134966739714146
1733724642655094000,13.622093994140625,0.04249021133556962,-0.056904375004768366,-0.14505553666651247
1733724642665054700,13.6320546875,0.07279869422912598,-0.017905074524879456,-0.14211539156138897
1733724642675016000,13.642015869140625,0.09936521411538124,0.018394319346547127,-0.13203648061752318
1733724642684977000,13.651976806640626,0.09973346290588378,0.01626607514619827,-0.11467267336249351
1733724642694937900,13.661937744140625,0.08934066370725631,-0.012345102310180663,-0.10910159523189067
1733724642704898800,13.67189892578125,0.06969035295024514,-0.024108605340123174,-0.07521569224298
1733724642714859800,13.68185986328125,0.040323242560029025,-0.05700199016034603,-0.042084991535544396
1733724642724820700,13.69182080078125,0.020609218917042017,-0.08166355320811271,-0.015310381856560706
