time,seconds_elapsed,z,y,x
1733516031967637500,42.35263745117187,0.22047347348332405,0.09624795887768268,0.08715046018660068
1733516031977714400,42.36271435546875,0.23102409359216688,0.007692308068275451,0.06401742188036441
1733516031987791600,42.37279150390625,0.22972294786572456,-0.08545067053139209,0.035225627160072326
1733516031997868500,42.38286865234375,0.19241759182214735,-0.13072890515029428,0.012416706241667269
1733516032007945500,42.392945556640626,0.17482465198636055,-0.12685937024056912,0.0047989247143268585
1733516032018022700,42.40302270507812,0.14954057312607763,-0.10230477469861507,-0.01018675523251295
1733516032028100600,42.4131005859375,0.1363362236380577,-0.040513212174177166,-0.018182722422480584
1733516032038177500,42.42317749023437,0.12876315803527832,0.02504033323228359,-0.01026128177344799
1733516032048254500,42.43325439453125,0.10926935301423073,0.05762976666986942,0.008265139520168304
1733516032058331400,42.44333129882813,0.11953472644090651,0.06062076517939567,0.006379179643094539
1733516032068408600,42.45340869140625,0.13365093007683754,0.028289105895161627,0.007909457950294017
1733516032078485500,42.463485595703126,0.15796002642512322,0.020814824491739273,0.00994973160624504
1733516032088563500,42.4735634765625,0.14880174659066833,0.028815760117769238,0.015509119299054144
1733516032098640400,42.48364038085938,0.1385772896962706,0.04118482782542705,0.028509762908518314
1733516032108717600,42.49371752929687,0.11092939518094062,0.049829906573891636,0.06102993050217628
1733516032118794500,42.50379443359375,0.05707506452971138,0.04379179545342922,0.10829349371939898
1733516032128871400,42.51387133789063,-0.010823007309436798,0.043702363604307175,0.12625088295340536
1733516032138948400,42.5239482421875,-0.06284077931642532,0.06731412533819675,0.12190876209586858
1733516032149026300,42.5340263671875,-0.09317629634737967,0.07805471506118775,0.12445377040356397
1733516032159103500,42.544103515625,-0.061081372995045964,0.0631599282681942,0.1241536184132099
1733516032169180400,42.55418041992188,-0.0075064301073551176,0.04365267924368381,0.09128156864196062
1733516032179257300,42.56425732421875,0.05111059403419494,0.03993512002527713,0.05158697937428951
1733516032189334300,42.574334228515625,0.10644026706814766,0.04337093969285488,0.02451455579251051
1733516032199411500,42.58441137695313,0.12250292859673499,0.0677343965768814,-0.015342530560493468
1733516032209488400,42.59448828125,0.09342413362860678,0.06839490631222725,-0.044182256075739855
1733516032219566300,42.60456640625,0.06285363423142117,0.05866787754595279,-0.05627630623430013
1733516032229643300,42.614643310546874,0.01187398223367054,0.034219080466032024,-0.058191492205858224
1733516032239720400,42.62472045898438,-0.029636433417466468,0.009967851784825324,-0.04513678032159805
1733516032249797400,42.63479736328125,-0.0585585719525814,-0.0006079027652740478,-0.03503682658970356
1733516032259874300,42.644874267578125,-0.057004917336371724,-0.03092939127087593,-0.02192804643064737
1733516032269952500,42.654952392578124,-0.022262100690603255,-0.047911505731940265,0.006970131273567676
1733516032280029400,42.66502954101563,0.03468786702156067,-0.03594517360627651,0.04054273052960634
1733516032290106600,42.67510668945312,0.10977437992691993,-0.028128362375497817,0.062684711971879
1733516032300183600,42.68518359375,0.18252397431731224,-0.0022264438778162,0.0633557431012392
1733516032310260500,42.69526049804688,0.2140133375585079,-0.008988193097710609,0.06118629010766744
1733516032320337400,42.70533740234375,0.20238953526020048,0.0037339258313179016,0.06554565436094999
1733516032330414600,42.71541455078125,0.16364508632421493,0.009136077135801314,0.06530220099389553
1733516032340492500,42.725492431640625,0.11188333490490912,0.01822773060798645,0.08373743687272071
1733516032350569500,42.73556958007813,0.06121113228797912,0.028519407519698142,0.07793751842230558
1733516032360646400,42.745646484375,0.02599603108849842,0.03665536770224571,0.04276245240569115
1733516032370723600,42.7557236328125,0.028036007916927334,0.050418520116806025,0.02076601691395044
1733516032380800500,42.76580053710938,0.02340776359438896,0.041380058136582375,0.007762450695037841
1733516032390877400,42.77587744140625,0.028165771776437757,-0.0074216744333505625,0.020922376519441604
1733516032400955400,42.78595532226562,0.030142624807357785,-0.06897066037356853,0.011895312716066836
1733516032411032300,42.7960322265625,0.030736499047279355,-0.09544891745448111,0.011141279478371144
1733516032421109500,42.80610961914063,0.030851067620946557,-0.06501227813661098,-0.000059913493692874905
1733516032431186400,42.8161865234375,0.04752747485041618,0.0029921675533056257,-0.010329086312651633
1733516032441263400,42.826263427734375,0.04725859478116035,0.07020750869214534,-0.004233107525110244
1733516032451340500,42.83634057617188,0.02427051790356636,0.10275777916312218,0.022232874596118925
1733516032461418500,42.84641845703125,-0.0033738592056266497,0.08001227886974811,0.0348062327042222
1733516032471495400,42.85649536132812,-0.02077390795946121,0.031363691034913065,0.010816285307705401
1733516032481572400,42.866572265625,-0.053119011247158045,-0.014113281026482582,-0.02206277872622013
1733516032491649300,42.876649169921876,-0.0750713153362274,-0.01599251890182495,-0.0667412938863039
1733516032501726500,42.8867265625,-0.08119652021825313,-0.01369067170023918,-0.09664426471889019
1733516032511803400,42.896803466796875,-0.06327098742723465,0.01147299565076828,-0.09370207378715276
1733516032521881300,42.90688134765625,-0.03648527183234691,0.03472352285683155,-0.05250760135054588
1733516032531958300,42.916958251953126,-0.012317629781365394,0.03161854257881641,0.05504793348312378
1733516032542035500,42.92703540039062,-0.0013484919995069504,0.05696633432507515,0.1641141651406884
1733516032552112400,42.9371123046875,0.007787000614404678,0.11105156025588511,0.255336112549901
1733516032562189300,42.947189208984376,0.019309680625796317,0.133508306735754,0.32222236786484715
1733516032572266200,42.95726635742187,0.01773088243517559,0.1331780518680811,0.3448781440481543
1733516032582344400,42.96734448242187,0.010778579079243353,0.11609130798876285,0.30371523579359055
1733516032592421600,42.977421630859375,0.006783961051702499,0.08312076627910137,0.24339579164832828
1733516032602498600,42.98749853515625,0.014066510142153129,0.049427755513787267,0.1714057834535837
1733516032612575500,42.99757543945312,0.04037877670612652,0.029028526085615156,0.07011953814774752
1733516032622652400,43.00765234375,0.07027822670764289,-0.006262567526102066,-0.012419628851115702
1733516032632729600,43.0177294921875,0.10587794787711463,-0.05402852730751037,-0.03378565748482942
1733516032642807600,43.0278076171875,0.14905775804519653,-0.10509762028753757,-0.04514145649671554
1733516032652884500,43.03788452148437,0.18588672874867915,-0.13593757970929146,-0.04995908591151237
1733516032662961400,43.04796142578125,0.1748345888584852,-0.15707330671846867,-0.03383621862828731
1733516032673038600,43.05803857421875,0.16404431477487086,-0.13973346486091612,-0.022817981007695196
1733516032683115500,43.06811547851562,0.10671206974685192,-0.09270867883563041,-0.031047756953537464
1733516032693192400,43.0781923828125,0.052422261154651636,-0.06142272921204567,-0.049990650093555446
1733516032703270400,43.0882705078125,-0.002152205031248741,-0.047124154746532435,-0.07248539049625397
1733516032713347300,43.098347412109376,-0.0397188469260931,-0.03196691762506962,-0.0996168507888913
1733516032723424500,43.10842456054687,-0.05874796161141712,-0.010128595304489136,-0.11287819116115569
1733516032733501400,43.11850146484375,-0.0829366418838501,-0.005961538752913474,-0.12575871552228926
1733516032743578400,43.12857836914063,-0.08906418485343456,-0.007288403442502022,-0.11652210062146186
1733516032753655600,43.13865551757812,-0.0923427681326866,-0.012608137160539627,-0.10579963107705116
1733516032763733500,43.1487333984375,-0.07600596583783627,0.0036076691031455992,-0.11608750859647989
1733516032773810400,43.158810546875,-0.04439736013114452,0.00915069018304348,-0.1044949782192707
1733516032783887400,43.16888745117188,-0.006844751328229904,-0.013764905980229378,-0.08292612048983573
1733516032793964300,43.17896435546875,0.03457096264362335,-0.018287351840734482,-0.04368804281800985
1733516032804041500,43.18904150390625,0.031072014611959457,-0.03170446729660034,0.006295593012869358
1733516032814118400,43.19911840820313,-0.013943184014939469,-0.042415830925107,0.04838058454841375
1733516032824196400,43.2091962890625,-0.06913140389323234,-0.023552140501141548,0.10068974071741103
1733516032834273300,43.21927319335938,-0.14651742591261863,-0.03533727084100246,0.13095540738254785
1733516032844350500,43.2293505859375,-0.19790040714740753,-0.03560439734458923,0.12149784320741891
1733516032854427400,43.23942749023438,-0.20638649594187736,-0.03329085970520973,0.04012041346430778
1733516032864504300,43.24950439453125,-0.20242577561736105,-0.009818798702955246,-0.12036737787276505
1733516032874581200,43.259581298828124,-0.15784546013474463,0.042136429461836815,-0.2920794507965445
1733516032884659500,43.269659423828124,-0.10526303998231887,0.048753801774978636,-0.42782764541357754
1733516032894736600,43.27973657226563,-0.06357259615573566,-0.005841711765527725,-0.484349450841546
1733516032904813600,43.2898134765625,-0.0473871895968914,-0.08635083424150944,-0.4874322192877531
1733516032914890500,43.299890380859374,-0.04118775956803001,-0.25872867759764195,-0.4650938384905457
1733516032924967400,43.30996752929688,-0.07698153287172317,-0.4273562285095453,-0.4266837360754609
1733516032935044600,43.32004467773437,-0.10525135867767967,-0.43373277780413627,-0.3987640480145812
1733516032945122600,43.33012255859375,-0.1151917288005352,-0.3295663008868694,-0.36829701355844735
1733516032955199500,43.340199462890624,-0.1117126727794297,-0.07909224141538143,-0.3481383148878813
1733516032965276400,43.3502763671875,-0.066194784185756,0.28205051647424695,-0.29796383266001936
1733516032975353600,43.360353515625,-0.0407002683120314,0.670691522142291,-0.22415186973512172
1733516032985430500,43.370430419921874,-0.02978140854584053,0.9287012378156184,-0.09281827668994665
1733516032995507500,43.38050756835938,-0.006191255855560302,0.9443225853174925,0.0982975848838687
1733516033005585400,43.39058544921875,0.014226084618037566,0.667679480844736,0.3386716906234622
1733516033015662300,43.40066235351563,-0.02079262179308571,0.13570377095341682,0.5221984122425317
1733516033025739500,43.410739501953124,-0.11427287865625693,-0.355624871250987,0.5954907352074981
1733516033035816400,43.42081640625,-0.20661329043507576,-0.5992588555693626,0.5114712665230036
1733516033045893400,43.43089331054688,-0.24290861091958357,-0.6441010368585586,0.318750015579164
1733516033055970300,43.44097021484375,-0.19893035298334433,-0.5519675275623798,0.12997779452204702
1733516033066048500,43.451048583984374,-0.12676643126010895,-0.42617432524859905,-0.07243102996051311
1733516033076125700,43.46112573242188,-0.04987259493814781,-0.2531020698875189,-0.2891419360399246
1733516033086202600,43.47120263671875,-0.0023041944222990424,-0.14469956283569335,-0.4272931001454591
1733516033096279600,43.481279541015624,0.024588516077864914,-0.16621406002938746,-0.503875989088416
1733516033106356700,43.49135668945313,0.007592921080719679,-0.09920271703004836,-0.5327113306894898
1733516033116433700,43.50143359375,0.007522778453957289,-0.020582184779644012,-0.47555122735798355
1733516033126510600,43.511510498046874,0.044544075125455856,-0.09327157341539859,-0.3094990798920393
1733516033136588500,43.521588623046874,0.07593171329153701,-0.02454407414793968,-0.1774172988280654
1733516033146665500,43.53166552734375,0.08291324274195358,-0.06634557256698607,-0.08474778295904398
1733516033156742700,43.54174267578125,-0.031842414462566374,-0.3188496765613556,0.018327976112067698
1733516033166819600,43.551819580078124,-0.15218730650888754,-0.3502840947449207,0.05869856494516134
1733516033176896500,43.561896484375,-0.24532738076541571,0.26008301481604573,-0.10202537323534489
1733516033186974500,43.571974365234375,-0.21557518004775045,0.3236205442249775,-0.05340133531987667
1733516033197051600,43.5820517578125,-0.02010638396143913,0.184385676535964,-0.08550736915469169
1733516033207128600,43.592128662109374,0.06715571990609169,0.20603402924239633,-0.13099544713199138
1733516033217205500,43.60220556640625,0.08387655308246612,0.1466968741327524,-0.0533171641677618
1733516033227282400,43.61228247070313,0.12280921806693076,0.04212590806782245,0.04698065462261438
1733516033237359600,43.622359619140624,0.18341476741088553,-0.07475508899390697,0.13640519722104072
1733516033247436500,43.6324365234375,0.2496083642865531,-0.15778233177065848,0.19504092606306075
1733516033257514500,43.642514404296875,0.29329321050047874,-0.19017302776575087,0.1508729907736182
1733516033267591400,43.65259130859375,0.28390460164202375,-0.15445581769645214,0.03363894249051809
1733516033277668400,43.66266845703125,0.23636077844500542,-0.12291034035384654,-0.10831775137782096
1733516033287745500,43.67274560546875,0.15086038702037186,-0.09772796830236911,-0.1654690868809819
1733516033297822500,43.68282250976562,0.08317277046097442,0.000993102690577507,-0.1345999013647437
1733516033307899400,43.6928994140625,0.042843116426467896,0.09946399831473826,-0.09970131420195102
1733516033317977300,43.70297729492187,0.03830371943116188,0.09983984588980674,-0.030480478459596633
1733516033328054500,43.713054443359376,0.04382399895628914,0.011076689809560775,0.16909107677042484
1733516033338131500,43.72313134765625,0.0864589525247924,0.03280921366810798,0.29417642307579517
1733516033348208400,43.73320849609375,0.11274959634542464,0.1227075112581253,0.31791911771297454
