time,seconds_elapsed,z,y,x
1733513254491370800,3.210370849609375,-1.1041988134384155,-2.018362045288086,0.9414592385292053
1733513254501446700,3.22044677734375,-1.2116481065750122,-1.4842032194137573,1.6327111721038818
1733513254511521500,3.230521484375,-1.2354272603988647,-0.758803129196167,2.360694169998169
1733513254521597700,3.24059765625,-1.0462982654571533,0.0876842513680458,2.9760520458221436
1733513254531672800,3.2506728515625,-0.7261312007904053,0.904921293258667,3.452711820602417
1733513254541748700,3.260748779296875,-0.44070231914520264,1.6841094493865967,3.7909162044525146
1733513254551823600,3.27082373046875,-0.25801560282707214,2.47979474067688,3.9850783348083496
1733513254561899800,3.280899658203125,-0.18970409035682678,3.3625986576080322,4.067374229431152
1733513254571974700,3.290974609375,-0.25812867283821106,4.276151180267334,4.030771732330322
1733513254582050600,3.301050537109375,-0.3381747901439667,4.713723182678223,3.840876817703247
1733513254592125700,3.311125732421875,-0.29555410146713257,4.54288387298584,3.481403350830078
1733513254602200800,3.321200927734375,-0.14502404630184174,4.0517354011535645,2.9546687602996826
1733513254612276500,3.3312763671875,0.017403485253453255,3.272967576980591,2.4713542461395264
1733513254622351600,3.3413515625,0.11348354071378708,2.349827527999878,2.1303977966308594
1733513254632427800,3.351427734375,0.07140292972326279,1.5393505096435547,1.8875237703323364
1733513254642502700,3.361502685546875,-0.13320337235927582,1.0108181238174438,1.6066179275512695
1733513254652578600,3.37157861328125,-0.33882230520248413,0.5871009826660156,1.3021235466003418
1733513254662653700,3.38165380859375,-0.4422100782394409,0.016033288091421127,1.0474187135696411
1733513254672729900,3.391729736328125,-0.4989282190799713,-0.6451257467269897,0.8282175660133362
1733513254682804500,3.401804443359375,-0.5771563649177551,-1.2087393999099731,0.612807035446167
1733513254692880600,3.411880615234375,-0.6872929930686951,-1.5766420364379883,0.41210246086120605
1733513254702955800,3.421955810546875,-0.810440182685852,-1.671316146850586,0.24932318925857544
1733513254713031700,3.43203173828125,-0.9181530475616455,-1.428562879562378,0.15531334280967712
1733513254723106600,3.4421064453125,-0.9691664576530457,-0.8483151793479919,0.14301297068595886
1733513254733182700,3.4521826171875,-0.9408506751060486,-0.06651899218559265,0.20028477907180786
1733513254743257900,3.4622578125,-0.8677278757095337,0.7426807284355164,0.32458794116973877
1733513254753333500,3.47233349609375,-0.7642941474914551,1.4289803504943848,0.5107753872871399
1733513254763408600,3.48240869140625,-0.6632328629493713,1.8516820669174194,0.7250252962112427
1733513254773483800,3.49248388671875,-0.5835596323013306,2.025454044342041,0.9124066233634949
1733513254783559700,3.5025595703125,-0.5171321034431458,2.019655227661133,1.0339645147323608
1733513254793634600,3.512634521484375,-0.47909677028656006,1.9240820407867432,1.053881287574768
1733513254803710700,3.522710693359375,-0.46419793367385864,1.8034170866012573,0.9636169075965881
1733513254813785600,3.53278564453125,-0.4432380497455597,1.6686803102493286,0.7968239784240723
1733513254823861500,3.542861572265625,-0.4160826504230499,1.4666122198104858,0.5838298797607422
1733513254833936600,3.5529365234375,-0.38305437564849854,1.198354721069336,0.357706218957901
1733513254844012800,3.5630126953125,-0.3553878366947174,0.8993996381759644,0.14984892308712006
1733513254854087700,3.573087646484375,-0.34143632650375366,0.5722255110740662,-0.03996441513299942
1733513254864163600,3.58316357421875,-0.32452037930488586,0.2064070850610733,-0.23667789995670319
1733513254874238700,3.59323876953125,-0.2921704351902008,-0.1518820971250534,-0.4531164765357971
1733513254884315000,3.60331494140625,-0.24262166023254395,-0.48497438430786133,-0.698159396648407
1733513254894389500,3.613389404296875,-0.19484376907348633,-0.7638376951217651,-0.9669913649559021
1733513254904465700,3.623465576171875,-0.14144931733608246,-0.9750699996948242,-1.2642096281051636
1733513254914540800,3.633540771484375,-0.09245514869689941,-1.1247320175170898,-1.580843210220337
1733513254924616400,3.643616455078125,-0.023853614926338196,-1.149640679359436,-1.9248238801956177
1733513254934691600,3.653691650390625,0.12897400557994843,-0.9224264025688171,-2.281541109085083
1733513254944767500,3.663767578125,0.3347378969192505,-0.6282650232315063,-2.253061056137085
1733513254954842600,3.673842529296875,0.4752393364906311,-0.41158223152160645,-1.4570443630218506
1733513254964918500,3.68391845703125,0.6018802523612976,0.06824631243944168,-0.6368862390518188
1733513254974993400,3.693993408203125,0.6801926493644714,0.6425436735153198,-0.01800728216767311
1733513254985068500,3.704068603515625,0.6246768832206726,1.0134265422821045,0.30001166462898254
1733513254995144700,3.714144775390625,0.4568577706813812,1.2553746700286865,0.31517329812049866
1733513255005219600,3.724219482421875,0.24490052461624146,1.4729362726211548,0.1428326964378357
1733513255015295500,3.73429541015625,0.050281230360269547,1.5482869148254395,-0.0952664166688919
1733513255025370600,3.74437060546875,-0.09779106080532074,1.3692708015441895,-0.2664775848388672
1733513255035446500,3.754446533203125,-0.2353784739971161,1.0273494720458984,-0.30767667293548584
1733513255045521400,3.764521484375,-0.38149377703666687,0.6494590044021606,-0.2419481724500656
1733513255055597600,3.77459765625,-0.5105745196342468,0.34935346245765686,-0.2040596455335617
1733513255065672700,3.784672607421875,-0.5415657758712769,0.07107742875814438,-0.2502215802669525
1733513255075748400,3.794748291015625,-0.42814385890960693,-0.23637573421001434,-0.37588736414909363
1733513255085823500,3.804823486328125,-0.20920811593532562,-0.5117862820625305,-0.5162661075592041
1733513255095899600,3.814899658203125,0.03466392681002617,-0.7382518649101257,-0.592786967754364
1733513255105974500,3.824974609375,0.2272021472454071,-0.9227126836776733,-0.6104123592376709
1733513255116050400,3.835050537109375,0.32935622334480286,-1.00291109085083,-0.7002192139625549
1733513255126125600,3.84512548828125,0.3842550218105316,-0.9052851796150208,-1.0799198150634766
1733513255136201700,3.85520166015625,0.4517056941986084,-0.5687095522880554,-1.7695690393447876
1733513255146276400,3.8652763671875,0.4658428728580475,-0.18020804226398468,-2.4613397121429443
1733513255156352500,3.8753525390625,0.36240488290786743,0.03244509547948837,-2.831841230392456
1733513255166427600,3.885427734375,0.10578892379999161,-0.02084639109671116,-2.786442995071411
1733513255176503300,3.89550341796875,-0.15322346985340118,-0.3819601237773895,-2.432135581970215
1733513255186578400,3.905578369140625,-0.3207855224609375,-1.0004991292953491,-1.8243807554244995
1733513255196653600,3.915653564453125,-0.39466214179992676,-1.6978355646133423,-1.0514826774597168
1733513255206729700,3.925729736328125,-0.36976367235183716,-2.4146533012390137,-0.2639043927192688
1733513255216804600,3.9358046875,-0.26202282309532166,-2.972858428955078,0.3861348628997803
1733513255226880500,3.945880615234375,-0.15411259233951569,-3.3340888023376465,0.8257042765617371
1733513255236955600,3.95595556640625,-0.013009796850383282,-3.451500415802002,1.0694905519485474
1733513255247031600,3.966031494140625,0.200575590133667,-3.331610918045044,1.1304941177368164
1733513255257106400,3.9761064453125,0.5704407691955566,-3.246290922164917,1.0719306468963623
1733513255267182600,3.9861826171875,1.1188323497772217,-3.1038715839385986,1.0101902484893799
1733513255277257500,3.996257568359375,1.6202070713043213,-2.39837384223938,0.9118597507476807
1733513255287333400,4.00633349609375,1.8408901691436768,-0.8874349594116211,0.633850634098053
1733513255297408500,4.016408447265625,1.742247462272644,1.2598106861114502,0.1360490918159485
1733513255307484700,4.026484619140625,1.3449840545654297,3.72029447555542,-0.5094087719917297
1733513255317559600,4.0365595703125,0.8085156083106995,5.585458755493164,-0.9823195934295654
1733513255327635500,4.046635498046875,0.4556344151496887,6.388869285583496,-1.1313823461532593
1733513255337710600,4.056710693359375,0.3715384602546692,6.621840953826904,-1.052125096321106
1733513255347786500,4.066786376953125,0.41955864429473877,6.525218486785889,-0.8828078508377075
1733513255357861600,4.076861572265625,0.4834984838962555,6.072296142578125,-0.6993666291236877
1733513255367937500,4.0869375,0.5814080238342285,5.195289134979248,-0.6175617575645447
1733513255378012400,4.097012451171875,0.7613785862922668,3.335428476333618,-1.1761319637298584
1733513255388088600,4.107088623046875,0.7379570007324219,0.8642398715019226,-1.9593932628631592
1733513255398163500,4.11716357421875,0.38184016942977905,-1.1114951372146606,-2.3187453746795654
1733513255408239600,4.127239501953125,-0.06395569443702698,-2.268090009689331,-2.12202787399292
1733513255418314500,4.137314453125,-0.3716442584991455,-2.715163469314575,-1.6278352737426758
1733513255428389600,4.1473896484375,-0.4975970685482025,-2.6783814430236816,-1.0739597082138062
1733513255438465500,4.157465576171875,-0.47253724932670593,-2.3858206272125244,-0.5772618055343628
1733513255448540400,4.16754052734375,-0.4192102551460266,-1.9802842140197754,-0.20835186541080475
1733513255458616600,4.177616455078125,-0.41139522194862366,-1.623329520225525,-0.0333707258105278
1733513255468691700,4.187691650390625,-0.4295967221260071,-1.4714264869689941,-0.0995621308684349
1733513255478767600,4.197767578125,-0.41790199279785156,-1.480342984199524,-0.3396519422531128
1733513255488842500,4.207842529296875,-0.35745659470558167,-1.5301114320755005,-0.6130439639091492
1733513255498918700,4.217918701171875,-0.266275554895401,-1.457900881767273,-0.8168516755104065
1733513255508993500,4.22799365234375,-0.2107003927230835,-1.2049882411956787,-0.9312828779220581
1733513255519069400,4.2380693359375,-0.20601589977741241,-0.8547425866127014,-0.9609994888305664
1733513255529144600,4.24814453125,-0.23786623775959015,-0.4787599444389343,-0.9315864443778992
1733513255539220500,4.258220458984375,-0.26443180441856384,-0.16963402926921844,-0.8521621823310852
1733513255549295400,4.26829541015625,-0.2505321800708771,0.027991987764835358,-0.7666069865226746
1733513255559371500,4.27837158203125,-0.2143304944038391,0.07275839149951935,-0.7101317048072815
1733513255569446700,4.28844677734375,-0.1708264797925949,-0.048522789031267166,-0.7263142466545105
1733513255579522600,4.2985224609375,-0.14250215888023376,-0.31732895970344543,-0.8208181262016296
1733513255589597400,4.308597412109375,-0.14847759902477264,-0.7105544209480286,-0.9697192907333374
1733513255599673600,4.318673583984375,-0.18616452813148499,-1.1846413612365723,-1.1226118803024292
1733513255609748500,4.32874853515625,-0.2521402835845947,-1.6899058818817139,-1.2393330335617065
1733513255619824600,4.33882470703125,-0.2950264811515808,-2.151240587234497,-1.3190662860870361
1733513255629899500,4.3488994140625,-0.26556241512298584,-2.5065419673919678,-1.3706461191177368
1733513255639974700,4.358974609375,-0.16990512609481812,-2.728288173675537,-1.3661174774169922
1733513255650050600,4.369050537109375,0.0021134926937520504,-2.772557258605957,-1.26823091506958
1733513255660125400,4.37912548828125,0.22645685076713562,-2.584451675415039,-1.0260674953460693
1733513255670201600,4.38920166015625,0.45075753331184387,-2.166337728500366,-0.649411678314209
1733513255680276700,4.39927685546875,0.6279190182685852,-1.5663323402404785,-0.211013525724411
1733513255690352400,4.409352294921875,0.7495178580284119,-0.8430768251419067,0.17729534208774567
1733513255700427500,4.419427490234375,0.7882130742073059,-0.06453421711921692,0.4233818054199219
1733513255710503700,4.429503662109375,0.7066776752471924,0.6724979281425476,0.47520875930786133
1733513255720578600,4.43957861328125,0.52454674243927,1.2577738761901855,0.33158448338508606
1733513255730654500,4.449654541015625,0.27777403593063354,1.608771562576294,0.06455680727958679
1733513255740729600,4.4597294921875,0.02304028533399105,1.6665395498275757,-0.2265285700559616
1733513255750805500,4.469805419921875,-0.20040307939052582,1.4534870386123657,-0.429775595664978
1733513255760880400,4.47988037109375,-0.3842434883117676,1.0345572233200073,-0.48260951042175293
1733513255770956500,4.48995654296875,-0.5486295223236084,0.4818674623966217,-0.39266929030418396
1733513255781031700,4.50003173828125,-0.7163013219833374,-0.11681193858385086,-0.22347252070903778
1733513255791107300,4.510107421875,-0.8813936114311218,-0.7357292771339417,-0.04920058697462082
1733513255801182500,4.520182373046875,-1.0409071445465088,-1.3524667024612427,0.09685938060283661
1733513255811258600,4.530258544921875,-1.1816881895065308,-1.966691255569458,0.24560825526714325
1733513255821333800,4.540333740234375,-1.2290527820587158,-2.646832227706909,0.818595290184021
1733513255831409400,4.550409423828125,-1.2453320026397705,-2.441112756729126,1.846374273300171
1733513255841484500,4.560484619140625,-1.2698861360549927,-1.4901906251907349,2.78792667388916
1733513255851560700,4.570560791015625,-1.2556740045547485,-0.4738411009311676,3.547807216644287
1733513255861635300,4.58063525390625,-1.051374077796936,0.4363040626049042,4.022906303405762
1733513255871711500,4.59071142578125,-0.7013096213340759,1.2444086074829102,4.27695894241333
1733513255881786600,4.60078662109375,-0.3956008553504944,1.9142191410064697,4.461101531982422
1733513255891861500,4.610861572265625,-0.22248238325119019,2.5710525512695312,4.631397724151611
1733513255901937400,4.6209375,-0.1772664338350296,3.133415460586548,4.817173480987549
1733513255912012500,4.631012451171875,-0.1337578147649765,3.511655569076538,4.913740634918213
1733513255922088700,4.641088623046875,-0.08294657617807388,3.6521072387695312,4.757660388946533
1733513255932163600,4.65116357421875,-0.10612725466489792,3.3807597160339355,4.242732524871826
1733513255942239000,4.661239013671875,-0.16449148952960968,3.093299388885498,3.405409336090088
1733513255952314000,4.671314208984375,-0.1500285267829895,2.5628890991210938,2.5739009380340576
1733513255962390300,4.681390380859375,-0.1522091180086136,1.8937216997146606,1.848026156425476
1733513255972465200,4.691465087890625,-0.22037476301193237,1.3395363092422485,1.301767110824585
1733513255982541000,4.701541015625,-0.3006403148174286,0.8590554594993591,0.9628141522407532
1733513255992616200,4.7116162109375,-0.3568406403064728,0.35713323950767517,0.7387672662734985
1733513256002692000,4.721692138671875,-0.38983482122421265,-0.17646995186805725,0.5776715874671936
1733513256012767000,4.73176708984375,-0.4398144483566284,-0.6531465649604797,0.4639262855052948
1733513256022843100,4.741843017578125,-0.5374943614006042,-1.018296718597412,0.3995302617549896
