time,seconds_elapsed,z,y,x
1733512187213036800,57.90303686523438,1.5607459261775016,1.1746037515878676,-3.601796996241808
1733512187223112000,57.91311181640625,1.0187550182282925,0.06257657542228698,-3.4253511727944015
1733512187233186800,57.92318676757812,0.139312682165578,-0.7687742952316999,-3.029364188277721
1733512187243261000,57.93326098632812,-0.863253490871191,-1.4110492857068777,-2.8883149646431208
1733512187253335800,57.94333569335937,-1.6455134367503226,-1.5659253746420143,-3.0409765923991796
1733512187263410700,57.95341064453125,-2.2207729925729334,-1.5029659373819828,-3.1815318950369953
1733512187273485600,57.963485595703126,-2.60111451805979,-1.384886085924506,-3.0653567081570623
1733512187283560700,57.97356079101562,-2.8204338530719277,-1.074087029349804,-2.762033102029562
1733512187293635800,57.9836357421875,-2.943481556069851,-0.6898550722956657,-2.3798360118038953
1733512187303710700,57.993710693359375,-3.1162007602095603,-0.4150245702028274,-1.9512372358873484
1733512187313785900,58.00378588867188,-3.322933293110132,-0.2666688229471445,-1.5590088732518255
1733512187323859700,58.013859619140625,-3.476311836963892,-0.28986849674880505,-1.2243566474027932
1733512187333934800,58.02393481445313,-3.543015136927366,-0.4592851522117853,-0.9217636936374008
1733512187344009700,58.034009765625,-3.52491717017889,-0.5628665227174758,-0.5344370950361713
1733512187354084600,58.044084716796874,-3.4833880589604376,-0.5603630154639482,-0.1528657354934141
1733512187364159700,58.05415966796875,-3.3579531685650346,-0.4620908572822809,0.24430165444687008
1733512187374234600,58.06423461914063,-3.1527462377965447,-0.3053092269867658,0.6604903730582445
1733512187384309800,58.07430981445312,-2.908890719681978,-0.24921441479921339,0.869459213643521
1733512187394383600,58.08438354492188,-2.6545196527719495,-0.18803952286839484,0.9817057558376342
1733512187404458800,58.09445874023437,-2.413622984462976,-0.1724129146695137,1.01431871628128
1733512187414534000,58.104533935546876,-2.294320897734165,-0.07248422145247459,0.945851840711385
1733512187424608800,58.11460888671875,-2.5030852287232874,0.25125088906288146,0.6149247728653252
1733512187434684000,58.12468383789062,-3.0804312354311345,0.612758973133564,-0.07950736155491321
1733512187444758500,58.13475854492187,-3.764574359820783,0.9179214851260185,-0.6416646034918725
1733512187454833700,58.144833740234375,-4.457258518062532,1.3872931470662355,-1.0221522594511507
1733512187464908800,58.15490869140625,-5.143198755002022,2.0671751068800686,-1.111632843085751
1733512187474982700,58.164982666015625,-5.803922425359487,2.8376760797739027,-0.8316403551198541
1733512187485057800,58.17505786132813,-6.47060120472908,3.730146312779188,-0.480931897483021
1733512187495132700,58.18513256835938,-7.190208441209792,5.562964382252097,-0.38899241292160003
1733512187505207800,58.195207763671874,-7.908392951411009,8.549585407346486,-0.7581022407002747
1733512187515283000,58.20528295898438,-8.31563402813077,11.035375802397727,-1.7200754873901605
1733512187525357800,58.21535791015625,-7.819846068429946,12.040279989928006,-2.9325691169112917
1733512187535432700,58.2254326171875,-6.19849632820785,11.795593281686305,-3.484163134986162
1733512187545507600,58.235507568359374,-4.046361256922781,9.75090239381492,-2.7275053940057754
1733512187555581700,58.24558178710937,-2.479873864483833,6.46733723449707,-1.039146064350009
1733512187565656600,58.255656494140624,-1.7911166704274712,3.799966867980361,0.6844272020280361
1733512187575731700,58.265731689453126,-1.3268962537705897,2.416998013854027,2.041018775229901
1733512187585806800,58.27580688476562,-0.9843981367267668,1.9140449848294256,3.181909203916788
1733512187595881700,58.2858818359375,-0.45334597142115235,1.7040478971749544,4.040944784832001
1733512187605956900,58.295956787109375,0.14145553941316902,1.207260989564657,4.625826447741687
1733512187616031700,58.30603173828125,0.6543897911608219,0.5286269839853048,5.240622771921753
1733512187626105900,58.31610595703125,1.0885469318568706,-0.18527765693962572,5.433095893323421
1733512187636180700,58.3261806640625,1.9639479566395281,-0.6352724182367324,5.212369906383753
1733512187646255600,58.33625561523438,2.8264608582764863,-1.0228057549238205,4.8955529046937825
1733512187656330800,58.346330810546874,3.850536194744706,-1.6298744074612854,4.594539036813378
1733512187666405600,58.356405517578125,5.014961666667461,-2.254942827069759,4.267879271022975
1733512187676480800,58.36648071289063,6.06843085540235,-2.546928462103009,3.535935407799482
1733512187686556000,58.37655590820312,7.139827330493927,-2.249165412712097,2.628015968988836
1733512187696630800,58.386630859375,8.055321880733967,-1.7110750193327664,1.6638823293946683
1733512187706705000,58.39670483398437,8.623554898920654,-1.0577987423717976,0.904285466222465
1733512187716779800,58.40677978515625,8.262726613807677,-0.5080179111987352,0.35907771511860187
1733512187726855000,58.41685498046875,7.865916330209374,-0.08782850557863711,-0.14699650553329846
1733512187736929500,58.42692944335938,7.573311686494946,0.19155542203485965,-0.4380854200556874
1733512187747004700,58.43700463867187,7.247733578461408,0.30120120714604853,-0.5257714484237134
1733512187757079800,58.447079833984375,6.973809085297584,0.3486269751876592,-0.7920144471742212
1733512187767154700,58.45715478515625,6.566547550311684,0.525803158736229,-1.5231883489385247
1733512187777229800,58.46722973632812,5.755068085819483,0.6734972272127866,-2.5014155419453976
1733512187787303700,58.4773037109375,4.764851472072303,0.41000469621419905,-3.3071474026963115
1733512187797378800,58.48737890625,3.941169820871949,-0.1689706652611494,-3.631884675991535
1733512187807454000,58.497453857421874,3.3065877229869365,-0.6952665759503841,-3.388326094996929
1733512187817528800,58.50752880859375,2.786149306154251,-0.8183399979114532,-2.77539965634197
1733512187827603700,58.51760375976563,2.33613014106825,-0.7142939325034618,-2.128621655359119
1733512187837678600,58.5276787109375,1.8699148973323403,-0.6090349841743707,-1.4849413281306623
1733512187847753700,58.537753662109374,1.4460346743702888,-0.5642535931617021,-0.9025585693646222
1733512187857828900,58.54782885742188,0.966004255771637,-0.4647738127559423,-0.4547706704620272
1733512187867902700,58.55790283203125,0.3667684888169169,-0.46170507283508777,0.08257025625687092
1733512187877977900,58.567977783203126,-0.2179639748804271,-0.6286942088901997,0.6734422090899199
1733512187888052700,58.578052734375,-0.6531254703134298,-0.8430068216562271,1.0947355573639272
1733512187898128000,58.5881279296875,-0.7432219208240508,-1.1014935071915388,1.303109719991684
1733512187908202800,58.59820263671875,-0.5535401837065815,-1.4219208083331585,1.3821996233195066
1733512187918277600,58.608277587890626,-0.1775496930360794,-1.772915681695938,1.3989968827329575
1733512187928352800,58.61835278320312,0.35017785789147016,-2.055776345509291,1.334631524197757
1733512187938427600,58.628427734375,0.9095892717190086,-2.2520430139750243,1.2521771128728985
1733512187948501800,58.63850170898438,1.4283826978236436,-2.444217444691062,1.2637135291486978
1733512187958576600,58.64857666015625,1.8642191699087618,-2.5769097588688132,1.2860764598652719
1733512187968651800,58.65865185546875,2.2163047611176965,-2.6486411161273717,1.3392051157236098
1733512187978727000,58.66872680664063,2.5048610062241554,-2.6102713457226754,1.4409548868879676
1733512187988801800,58.6788017578125,2.6872096239745615,-2.347849074304104,1.574367332033813
1733512187998877000,58.688876953125,2.668869665163755,-1.834939883932471,1.7190994819648562
1733512188008951600,58.69895166015625,2.290641332438588,-1.2656529727786778,1.7866338259249925
1733512188019026000,58.70902587890625,1.6446335851758718,-0.6640618748694658,1.6922893625810742
1733512188029100500,58.7191005859375,0.7773217588245869,0.029379823741316792,1.5735018012456594
1733512188039175700,58.72917578125,-0.310340791413188,0.808286221408844,1.3602192621797322
1733512188049250800,58.73925073242187,-2.1686802556335927,1.57432612324059,0.9118987907703965
1733512188059325700,58.74932568359375,-7.417655845358968,2.5948160024374722,-0.3567789731895551
1733512188069400800,58.75940087890625,-12.561679360747336,3.444872742605209,-1.9725154401071368
1733512188079475700,58.76947583007812,-13.029599654835462,2.987950227871537,-2.9174516272783277
1733512188089550800,58.77955078125,-11.729006886100768,2.337268059056997,-3.4824396721944213
1733512188099625000,58.789625,-9.836685072779655,2.215998471647501,-3.8998014531731604
1733512188109699800,58.799699951171874,-7.002362395086884,2.204502679643035,-3.8753991255834697
1733512188119774700,58.809774658203125,-4.024297016891837,2.1779607096761464,-3.393217958691716
1733512188129849600,58.819849609375,-1.4189064289480446,1.8264064488649367,-2.6614868614360687
1733512188139924700,58.8299248046875,0.3321270912855863,1.0730793136119843,-2.040540490193665
1733512188149999900,58.839999755859374,1.1196335595160722,-0.1895323917746544,-1.6965280230641364
1733512188160074800,58.85007470703125,1.6001644749827681,-1.7733032197088001,-1.147005696696788
1733512188170150000,58.86014990234375,1.925501759997755,-3.1355981191188094,-0.34470381039455533
1733512188180223700,58.8702236328125,2.291223662371188,-3.9906899308443067,0.427760571526736
1733512188190299000,58.880298828125,2.724592136907577,-4.2199850086867805,1.1511161276903004
1733512188200373800,58.89037377929687,3.208469294062257,-3.6548739219129085,1.8944360289961097
1733512188210448600,58.90044873046875,3.7689389847710726,-2.1673265029370783,2.4917770682454106
1733512188220523800,58.910523681640626,4.478253667557239,0.23773966558277607,2.868979857315123
1733512188230598700,58.9205986328125,5.169849446040391,3.337417161014676,3.261818314673006
1733512188240673800,58.930673828125,5.299416906195878,6.426743358302116,3.805854172453284
1733512188250749000,58.9407490234375,4.945843122255802,8.938587063020467,4.038994235286117
1733512188260822800,58.95082275390625,4.6979345293581485,10.077935961353779,3.530945052166283
1733512188270898000,58.96089794921875,4.460252146920562,8.47898743803203,2.3552669493451712
1733512188280972800,58.97097290039063,4.077969570368528,4.565743150439858,1.1867702824607491
1733512188291048000,58.9810478515625,3.6038340550273653,0.9562766424834728,0.9505082882151007
1733512188301122600,58.99112255859375,3.001054039594531,-1.4454068978607655,1.3619820340685547
1733512188311197700,59.00119775390625,2.5249299807846546,-3.143445325487852,1.6123353897698223
1733512188321272800,59.01127294921875,2.289509698060155,-4.500646116629243,1.667132417231798
1733512188331346700,59.0213466796875,2.1971546549677847,-5.662920547997951,1.6455322875812648
1733512188341421800,59.031421875,2.174621336120367,-6.498726644495129,1.4437380878657102
1733512188351496700,59.04149658203125,2.073314340287447,-6.602149609568714,1.1670287132237105
1733512188361571800,59.05157177734375,1.7193138553678988,-5.7009910431951285,0.9312402547739446
1733512188371646700,59.061646728515626,1.2696581167668104,-4.050411701357365,0.8164432243794202
1733512188381721900,59.07172192382812,0.9171569304943085,-1.9900982969403265,0.8144934785511344
1733512188391796700,59.08179663085937,0.8750831179399042,0.10829378598034381,0.7657588929332793
1733512188401871600,59.09187158203125,1.019578682636097,2.1044810474455353,0.572301948126033
1733512188411945700,59.10194580078125,1.3337895204156636,3.91753818539381,-0.09292111600991337
1733512188422020600,59.1120205078125,1.7389152124166487,5.273559995883703,-1.008161216564849
1733512188432095700,59.122095703125,1.674354185178876,5.860331710323691,-1.5023589113995433
1733512188442171000,59.1321708984375,1.2930904302805661,5.405463790032267,-1.8053515320070086
1733512188452245800,59.142245849609374,0.9193301828801631,3.9980923160552977,-2.1162490805201233
1733512188462321000,59.15232080078125,0.5643202286571264,2.3026772226691246,-2.2156471739917993
1733512188472395800,59.16239575195313,0.04953706110715866,0.7852671648710966,-1.8813205268353224
1733512188482470700,59.172470703125,-0.5184417265901342,-0.3429413307666778,-1.896244831983745
1733512188492544800,59.18254467773438,-1.1388053660411388,-0.9967910237014294,-2.096488587386906
1733512188502619600,59.19261962890625,-1.871190177965164,-1.2030226213425397,-2.351623039884865
1733512188512694800,59.20269482421875,-2.4988930377304555,-1.2407576009750365,-2.443616263927519
1733512188522769700,59.212769775390626,-2.9414602793753146,-1.3397650876939295,-2.2785730012431737
1733512188532844800,59.2228447265625,-3.209098824137449,-1.583356401914358,-1.8741307614617049
1733512188542920000,59.232919921875,-3.215117061513662,-1.5011130029916762,-1.5206500626325608
1733512188552994800,59.242994873046875,-3.051791124141216,-1.1577736128181217,-1.2923995254069567
1733512188563069700,59.253069580078126,-2.862384989094734,-0.8838128792971373,-0.9570673544697463
1733512188573143800,59.263143798828125,-2.668668589633703,-0.570581627139449,-0.7431781547475605
1733512188583218700,59.27321875,-2.451093029548973,-0.32328561318218707,-0.5882463901024312
1733512188593293600,59.28329345703125,-2.198308793438971,-0.21563597032427786,-0.4982694377856329
1733512188603368700,59.29336865234375,-1.9155568506971001,-0.30609248631894587,-0.5159805971736088
1733512188613443800,59.30344384765625,-1.614491691020876,-0.5104553674787282,-0.5446254942364991
1733512188623518700,59.31351879882813,-1.279198098528385,-0.7145031913399696,-0.4757384570257738
1733512188633593900,59.32359375,-0.9546551787614822,-0.7970861974805593,-0.3453471132667735
1733512188643668700,59.333668701171874,-0.5772714801669121,-0.7017828259766101,-0.11010296342731453
1733512188653742800,59.34374291992187,-0.29327655162662264,-0.42969490059018134,0.0871865087475162
1733512188663817700,59.35381762695312,-0.19679668368920683,-0.06952361808121205,0.16259585126591847
1733512188673892900,59.363892822265626,-0.2690871361352503,0.23920740004777907,0.12024471960747614
1733512188683967700,59.3739677734375,-0.6008440789341927,0.3828004629462957,0.04443992976439185
1733512188694042600,59.38404272460937,-1.1263678362071514,0.4082598983734846,-0.15799959125053137
1733512188704117800,59.39411767578125,-1.730599657883495,0.46306233266294,-0.4056549035068601
