time,seconds_elapsed,z,y,x
1733714604866350000,97.11235009765625,0.06004325755238533,-0.011282441514730453,-0.005675415287911892
1733714604876369200,97.122369140625,0.035545945155620574,-0.024300328519940375,0.10218677434213459
1733714604886388200,97.13238818359375,0.03391863621473312,-0.0593470919817686,0.18964016299806535
1733714604896407300,97.1424072265625,0.0290963306248188,-0.06090367377400398,0.22505773253366348
1733714604906426000,97.15242602539062,0.0358404711227864,-0.05500467886328697,0.22809439681582153
1733714604916445200,97.16244506835938,0.030917627767845988,-0.04717500815093517,0.2315627305135131
1733714604926464300,97.17246435546875,0.04617372215390205,-0.07689794624149798,0.24857067353557794
1733714604936483300,97.1824833984375,0.0861211171388626,-0.07175473813414573,0.23850400101877747
1733714604946502700,97.19250268554687,0.14224566687755286,-0.06838964561522007,0.2139950347168371
1733714604956521700,97.20252172851562,0.1814051994204521,-0.10644318967759608,0.18072328157089648
1733714604966540800,97.21254077148437,0.20358195991516112,-0.12305471726059913,0.1745442641424015
1733714604976559900,97.22255981445312,0.21200477421507238,-0.12391396443843841,0.14681436303257941
1733714604986578700,97.23257861328125,0.19867307202033696,-0.10872808574438095,0.08611819452941417
1733714604996597800,97.24259765625,0.15944814609102903,-0.03726210142374038,0.06157141696773469
1733714605006616800,97.25261694335937,0.11175232893638312,-0.012764204505085945,0.019140205810405313
1733714605016636000,97.26263598632812,0.030984263263270258,-0.020310382100939748,0.01704228368308395
1733714605026654700,97.27265478515625,-0.008482654728367924,-0.027734394621849057,0.04088683125954121
1733714605036673800,97.282673828125,-0.05204582905769348,-0.02917699464559555,0.0720548901244998
1733714605046692900,97.29269287109375,-0.09918759252615272,-0.04514905528128147,0.07483757964558899
1733714605056711700,97.30271166992188,-0.11759878994226455,-0.03869125744402408,0.05913947711307555
1733714605066730800,97.31273071289063,-0.12376907607503235,-0.003526420560479164,0.031106830197013914
1733714605076750800,97.32275073242188,-0.12427286087870597,0.0028647417813539504,0.011130794616974889
1733714605086770000,97.33277001953125,-0.134013260583207,0.00011456629037857055,-0.006387436014786362
1733714605096789000,97.3427890625,-0.1292389588534832,-0.03885433905124664,-0.06073441815432161
1733714605106807800,97.35280786132813,-0.13490999022722244,-0.03337561537921428,-0.10127035361696034
1733714605116827000,97.36282690429688,-0.14958032061457632,-0.023549217891693112,-0.14362433481961487
1733714605126846000,97.37284594726563,-0.11737323755808174,-0.012064531803131103,-0.1512693331474438
1733714605136865000,97.38286499023438,-0.09950666841268539,-0.049803018566966055,-0.1273792293962091
1733714605146883800,97.3928837890625,-0.09230645471028984,-0.0670066668242216,-0.10573343397304415
1733714605156903000,97.40290283203124,-0.08027356015443801,-0.08182429672777652,-0.0485530550384894
1733714605166921700,97.41292163085937,-0.0630688159186393,-0.06102700789272785,-0.030960882387682794
1733714605176940800,97.42294091796875,-0.028732831074669955,-0.05532675042450428,-0.04750124443061649
1733714605186959600,97.43295971679687,0.006076616499945521,-0.03766366796195507,-0.024507103138417002
1733714605196978700,97.44297875976562,0.028140052813291547,-0.02566694069802761,0.003916187063045799
1733714605206997800,97.45299780273437,0.01938625299334526,-0.04225742549300193,0.037932694161683315
1733714605217016600,97.4630166015625,-0.010121654107049106,-0.07109422839879989,0.04732771449461579
1733714605227035600,97.47303564453125,-0.06525025161094963,-0.0834849234163761,0.032237806988321245
1733714605237054700,97.4830546875,-0.07195237959809601,-0.08793956473767757,0.02495923082008958
1733714605247073800,97.49307373046875,-0.028857845693826673,-0.04108955075740814,0.017587277279980478
1733714605257092600,97.50309252929688,-0.0117465518951416,-0.01744388675391674,-0.026412461835704743
1733714605267111700,97.51311157226563,0.022456015827506778,-0.024468086302280423,-0.028348434866964815
1733714605277130800,97.523130859375,0.009082228056713939,-0.028340543821454046,-0.021574995209276675
1733714605287149800,97.53314990234375,-0.01923084323592484,-0.03358078256249428,-0.02437361295185983
1733714605297168600,97.54316870117188,-0.03337261970452964,-0.023110826474428175,-0.018061178402043878
1733714605307187700,97.55318774414063,-0.06213591898269951,-0.04601999289691448,0.007329904496669769
1733714605317206800,97.56320678710938,-0.06379822617173195,-0.05726794762015342,-0.02602083216961473
1733714605327225600,97.5732255859375,-0.06737776515893638,-0.059812371405959124,-0.02176452643200755
1733714605337244700,97.58324462890624,-0.048149333075806496,-0.03764379421770572,0.03361837462652474
1733714605347263700,97.593263671875,-0.015741247554495928,-0.022362053933739662,0.04958758571799844
1733714605357282800,97.60328271484374,0.013905775755643843,-0.04478898979723453,0.015038433047384022
1733714605367301600,97.61330151367187,0.012491232782602309,-0.03310205913484096,0.04448200620729476
1733714605377320700,97.62332080078124,0.01352824768014252,-0.048826867011189455,0.05439827393535524
1733714605387339800,97.63333984375,-0.027293665117025374,-0.052128831166028976,0.06616053485628218
1733714605397358800,97.64335888671874,-0.031814357411861414,-0.07563362539410591,0.06065762659106403
1733714605407377700,97.65337768554687,-0.03486322358846664,-0.06800210760235786,0.06088208299670368
1733714605417396700,97.66339672851562,-0.04462934225611388,-0.05513152011334896,0.04818926322739571
1733714605427415800,97.67341577148437,0.00682845778055489,-0.04449965146183967,0.050865423634089524
1733714605437434600,97.6834345703125,0.045559974169731135,-0.038323008653521534,0.03013981179576367
1733714605447453700,97.69345361328125,0.050536666603758926,-0.033166356542706485,-0.002075527632422745
1733714605457472800,97.70347265625,0.05341127219200134,-0.031125206103920933,0.02151562970485538
1733714605467491800,97.71349194335937,0.045941082441806794,-0.03132452806830406,0.05037906488925218
1733714605477510700,97.7235107421875,0.0253846896905452,-0.0446598104596138,0.06690094142742455
1733714605487529700,97.73352978515625,0.02063720290251076,-0.046909050691127774,0.08568659817911684
1733714605497548800,97.743548828125,0.018631123777106403,-0.05634148042500019,0.10230890288446098
1733714605507567900,97.75356787109375,0.03898644099831581,-0.09331541255712508,0.09957618998493999
1733714605517588000,97.763587890625,0.10123334607481956,-0.10992167944312095,0.10716226119976491
1733714605527606800,97.77360668945313,0.1617478013355285,-0.12054594931006431,0.10790069500952959
1733714605537625900,97.7836259765625,0.19634565198607742,-0.11814297982156276,0.08151351374555378
1733714605547645000,97.79364501953125,0.19026655126810071,-0.0790495713174343,0.05979176700934767
1733714605557663700,97.80366381835937,0.1483095700263977,-0.03502221354246139,0.027105923992581663
1733714605567682800,97.81368286132812,0.0696468791346997,-0.061794485133886336,-0.013617679529264569
1733714605577702000,97.82370190429687,0.01611417252011597,-0.06883037512004375,-0.06072959584873169
1733714605587721000,97.83372094726562,-0.02801153106279671,-0.054014498782157895,-0.06266750510875135
1733714605597739800,97.84373974609375,-0.0699696082830429,-0.039946810463070866,-0.06517422723267227
1733714605607758800,97.8537587890625,-0.06105104635544121,-0.06539338640868664,-0.06563479394912719
1733714605617778000,97.86377783203125,-0.03119133014269173,-0.07289981651604176,-0.08555635939557105
1733714605627797000,97.873796875,-0.04686696511507034,-0.033004443979263304,-0.092398699571006
1733714605637815800,97.88381591796875,-0.0835726016998291,-0.033142391145229336,-0.12067450759317726
1733714605647835000,97.8938349609375,-0.14426818568110464,-0.012100772160291672,-0.13637502127848564
1733714605657854000,97.90385400390625,-0.1678291670758277,-0.001737199056148529,-0.14991470366809517
1733714605667873000,97.913873046875,-0.16481413010358809,-0.007845452803373336,-0.190986134246923
1733714605677891800,97.92389184570312,-0.13301036715097725,-0.033549802902340886,-0.2164552142852917
1733714605687911000,97.93391088867187,-0.07793539953045546,-0.05758943465948105,-0.21945059670899061
1733714605697930000,97.94392993164062,-0.04505728534460068,-0.08055880683660507,-0.19284400054067372
1733714605707948800,97.95394873046875,-0.003978329046443105,-0.0927484263241291,-0.18892456207461655
1733714605717968000,97.9639677734375,0.02681311505846679,-0.06628536681234837,-0.1632027128515765
1733714605727986700,97.97398657226563,0.06446808825731278,0.023182722666859626,-0.080358461958915
1733714605738005800,97.984005859375,0.05200608156919479,0.044835167026519775,0.051082792711816725
1733714605748024600,97.99402465820313,-0.024324366982653736,-0.07870178079307079,0.11378672084081917
1733714605758043600,98.00404370117188,-0.07208448154516518,-0.14838146621882914,0.08765859237182885
1733714605768062700,98.01406274414063,-0.06772614020518958,-0.10537351461946963,0.03394530502595007
1733714605778081800,98.02408178710938,-0.022623262153193352,-0.055498599860072134,0.008806625985726714
1733714605788100600,98.0341005859375,0.07248655954003333,-0.03434884432554245,0.022774762920476494
1733714605798119700,98.04411962890624,0.1444236685037613,-0.03202829242348671,0.0507970711056143
1733714605808138800,98.054138671875,0.17514606596045196,-0.012951251509785652,0.11106858445592224
1733714605818157600,98.06415747070312,0.12004786359481513,0.012973463341593742,0.16253281423337756
1733714605828176600,98.0741767578125,0.05384498743414878,-0.0016758242577314376,0.20229893436729907
1733714605838195700,98.08419580078125,0.025502616981789468,-0.029187516039609906,0.15538966448046265
1733714605848214800,98.09421484375,0.006414470152184367,-0.06764145759642123,0.10090356613118201
1733714605858233600,98.10423364257812,0.009191022193431854,-0.07676701333820819,0.057965939821675416
1733714605868252700,98.11425268554687,0.06050612582378089,-0.0704752197176218,0.07914240070004015
1733714605878271700,98.12427172851562,0.13125314822010695,-0.07223930678069591,0.13920907566063107
1733714605888290800,98.13429077148437,0.191840084195137,-0.04451367998719215,0.1834358284652233
1733714605898309600,98.1443095703125,0.18317513170242308,-0.057626844060420984,0.20092954571023583
1733714605908328700,98.15432861328125,0.17081483182311058,-0.0662011956602335,0.17374314035996793
1733714605918347800,98.16434765625,0.1557424234408885,-0.0700958650112152,0.13915175598282367
1733714605928366800,98.17436694335937,0.08732062912173569,-0.05199439113140106,0.09718717595655471
1733714605938385700,98.1843857421875,0.012943652725219726,-0.01132569613456726,0.06256711347419769
1733714605948405500,98.19440551757812,-0.042375425849482416,0.0023567922592163085,0.055617988456040615
1733714605958424600,98.20442456054687,-0.05107661869935691,0.00698912823498249,0.10019859619960188
1733714605968443600,98.21444360351562,-0.03215681417398154,0.025334347742795943,0.13420922154672443
1733714605978462500,98.22446240234375,0.03698737613558769,0.044694297251105304,0.14107519832607357
1733714605988481500,98.2344814453125,0.10039265746697783,0.03229191179573536,0.13090813417471944
1733714605998500600,98.24450048828125,0.1695838287234306,-0.013024316745996474,0.10585424734111874
1733714606008519700,98.25451977539062,0.19624387211203573,-0.09374678971171378,0.07490640709809958
1733714606018538500,98.26453857421875,0.16907178754806518,-0.10872925478816031,0.03494670062083751
1733714606028557600,98.2745576171875,0.15670323129706085,-0.08222410970032215,0.042532260379008945
1733714606038576600,98.28457666015625,0.08911620730161667,-0.1019376949518919,0.03812657276596874
1733714606048595500,98.29459545898438,0.040188144938275217,-0.15933599095344542,0.02486735128555447
1733714606058614500,98.30461450195313,0.03788286367058754,-0.13784019846022127,0.01078190811406821
1733714606068633600,98.31463354492188,0.021841244930028914,-0.0955716670513153,-0.009304784766212106
1733714606078652700,98.32465258789063,0.030094694012403486,-0.031014146944880482,-0.016404752964526415
1733714606088671500,98.33467138671875,0.028643910682201384,-0.009548165068030356,-0.03429196303915232
1733714606098690600,98.34469067382813,-0.007022445982694626,-0.036864626538753505,-0.086894110805355
1733714606108709600,98.35470971679688,-0.05971234509758651,-0.0771802703142166,-0.1385159422973171
1733714606118728700,98.36472875976563,-0.10376900203227996,-0.0968225438952446,-0.18289225964043287
1733714606128747500,98.37474755859375,-0.15402736315131185,-0.08951251314282417,-0.2069654283409938
1733714606138766600,98.3847666015625,-0.1656161672014743,-0.05839841295480728,-0.2306313314149156
1733714606148785700,98.39478564453125,-0.1785925531525165,-0.02566168000102043,-0.21666761492695658
1733714606158804700,98.4048046875,-0.15814714649505912,-0.01852349868416786,-0.21324856373108922
1733714606168823600,98.41482348632813,-0.1432909381467849,-0.0025549451798200606,-0.22956680745594202
1733714606178842600,98.42484252929688,-0.13326156543307005,-0.009485036703944206,-0.21191771698612719
1733714606188861700,98.43486181640625,-0.1284767423093319,-0.053685412958264345,-0.1993916686184704
1733714606198880500,98.44488061523438,-0.143059467478469,-0.07033902611732483,-0.17812120931372044
1733714606208899600,98.45489965820312,-0.11821845621056853,-0.04223930531442165,-0.13542323697898537
1733714606218918700,98.46491870117187,-0.12601239802241324,0.012483633998036384,-0.08597944364584982
1733714606228937700,98.47493774414062,-0.1047778137486428,0.030815409502387044,-0.03125138976685703
1733714606238956500,98.48495654296875,-0.12543131019882858,0.009767945298552513,0.025018669389747082
1733714606248975600,98.4949755859375,-0.12241415433473884,-0.030896073523163793,0.03580722644031047
